H,S,V
3,229,49
4,236,54
3,231,53
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,226,44
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,227,46
3,228,47
2,223,48
2,224,49
3,226,52
2,221,52
3,226,52
4,236,53
3,236,54
3,236,54
3,237,56
3,237,57
3,238,59
3,238,60
3,238,61
3,243,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
4,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
4,243,63
4,243,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,232,55
3,232,55
3,231,53
3,230,52
3,230,50
3,229,49
3,228,48
4,228,47
3,227,45
2,221,45
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
3,222,47
3,223,48
3,228,48
3,229,49
3,236,53
3,230,52
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,45
3,226,44
3,231,43
3,231,43
2,225,43
2,225,42
2,225,43
2,226,44
3,226,44
3,228,47
3,228,48
3,229,49
3,224,50
3,226,52
3,226,53
3,228,56
3,237,56
4,236,55
4,241,55
3,237,57
3,237,57
3,238,59
3,238,60
3,238,61
3,239,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,63
3,239,64
3,235,64
3,235,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,243,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,234,61
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,58
3,232,55
3,231,54
3,231,53
3,230,52
3,230,50
3,229,49
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,236,53
3,230,51
3,230,50
3,230,50
3,229,49
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,229,49
3,230,50
4,231,53
3,228,56
3,228,57
3,228,57
3,237,57
4,242,57
4,242,57
4,242,57
3,237,58
3,238,59
3,238,61
3,239,62
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
3,243,63
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
3,243,63
3,243,64
3,235,64
3,235,65
3,235,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,238,61
3,238,61
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
4,239,62
4,239,62
4,239,62
4,239,63
4,239,63
4,239,63
3,235,63
3,234,62
3,234,62
3,234,61
3,234,60
3,233,59
3,233,58
3,232,55
3,231,54
3,231,53
3,231,53
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,224,49
3,224,49
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,226,44
3,226,44
4,232,44
3,232,44
3,232,44
3,232,44
2,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,231,53
3,228,56
3,230,60
3,230,60
3,230,60
4,242,59
4,246,58
4,246,58
4,242,59
4,242,59
3,238,60
3,239,62
3,239,64
2,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,64
4,243,64
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,63
3,247,63
4,247,62
3,251,62
3,251,62
3,251,62
4,251,62
4,247,62
3,247,64
3,243,64
3,239,65
3,239,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
4,243,62
4,243,63
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,234,62
3,234,61
3,234,61
3,234,60
3,233,58
3,233,58
3,232,55
3,231,54
3,231,53
3,231,53
3,230,51
3,230,50
3,229,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,224,49
3,229,49
3,235,50
3,230,50
3,229,49
3,229,49
3,228,47
3,228,47
2,222,47
3,227,46
2,226,44
2,226,44
2,226,44
4,232,44
4,232,44
4,232,45
4,233,46
3,234,48
3,228,48
3,235,50
3,235,50
3,236,53
4,236,53
4,237,57
3,230,60
3,227,64
3,231,64
3,231,64
4,247,63
4,247,60
4,246,59
4,247,60
4,247,61
4,243,62
3,239,63
2,240,66
2,240,66
2,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,243,65
4,243,65
4,243,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,65
3,243,65
4,247,64
3,247,64
3,247,63
4,251,62
3,251,62
3,251,62
4,251,62
4,251,63
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,239,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
4,243,62
3,238,61
3,238,61
3,238,60
2,234,60
2,234,60
3,234,60
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,64
4,239,64
4,239,64
4,239,64
4,239,64
3,239,65
3,235,64
3,235,64
3,234,62
3,234,61
3,234,60
3,234,60
3,233,58
3,233,58
4,232,55
3,231,54
3,231,53
3,230,51
3,230,50
4,234,49
4,234,49
3,228,47
3,233,47
3,228,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,235,50
3,230,50
3,229,49
3,229,49
3,228,47
2,222,47
2,222,46
2,220,44
2,225,43
2,225,43
2,225,43
2,226,44
4,232,44
4,232,45
4,233,46
3,234,48
3,235,50
3,230,50
3,235,52
3,236,53
3,236,54
3,237,57
3,234,60
4,231,63
3,225,68
3,229,68
3,236,67
4,247,65
4,247,63
4,247,62
4,247,62
4,247,63
3,243,64
3,239,64
2,240,66
2,240,67
2,236,68
2,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
4,251,63
4,251,63
3,247,64
3,247,64
3,247,66
3,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,240,67
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,238,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,243,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,64
3,239,65
3,239,65
3,240,66
3,240,66
3,239,65
3,235,64
3,235,63
3,234,61
3,234,61
3,234,60
4,238,60
3,233,58
3,233,58
3,232,55
3,231,54
3,230,51
4,235,50
4,234,49
4,234,48
4,233,47
4,233,47
3,227,46
3,227,45
3,227,45
4,227,45
4,227,46
4,228,47
4,228,47
3,228,48
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
2,222,47
2,222,46
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,232,44
3,233,46
3,233,47
3,234,48
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,57
3,238,59
3,239,62
3,236,66
3,233,68
3,236,68
3,240,68
4,247,67
4,247,64
4,247,64
4,247,63
3,247,64
3,247,64
3,243,66
2,240,67
2,240,68
2,236,68
2,236,68
3,236,68
3,237,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,247,65
3,247,64
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,238,60
3,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,63
4,243,63
3,243,64
4,243,64
4,243,65
3,239,65
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
3,235,63
3,234,62
4,238,61
3,234,60
4,238,60
4,237,58
3,237,57
4,236,54
4,236,53
4,235,50
4,234,49
4,233,47
4,233,47
4,233,46
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,228,47
3,228,48
3,230,52
3,230,50
3,229,49
3,229,49
3,229,49
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
3,232,45
3,233,46
3,233,47
3,234,48
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,237,56
3,237,58
4,242,60
4,243,63
3,240,68
3,236,68
3,240,68
3,240,68
4,244,67
4,247,66
4,247,64
4,247,64
4,247,64
3,243,66
3,244,67
3,244,68
2,240,68
2,240,68
2,237,69
3,237,69
3,237,70
3,237,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,65
3,239,65
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,238,60
4,238,61
4,238,61
3,238,61
4,242,61
4,243,62
4,243,63
3,243,64
3,243,64
3,239,64
3,239,65
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,64
4,239,63
4,239,63
4,239,62
4,239,62
4,238,60
3,238,59
3,237,58
4,236,54
4,236,53
4,235,50
4,234,49
4,233,47
4,227,46
4,227,45
4,226,44
4,226,44
4,225,43
4,226,44
4,226,44
4,227,45
4,228,47
3,234,48
3,235,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,226,44
2,227,46
2,228,47
2,228,48
3,230,50
3,230,51
3,235,52
3,236,53
3,236,53
4,236,55
3,237,57
3,237,58
4,242,60
4,242,61
4,247,63
3,243,66
3,240,68
3,240,68
3,240,68
4,244,67
3,244,67
4,247,65
4,247,65
4,247,65
3,243,66
3,244,67
3,244,68
3,244,68
2,240,68
2,240,69
2,237,69
2,237,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
4,248,68
4,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,238,61
3,238,61
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,234,60
3,234,61
3,234,62
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
4,239,64
4,239,63
4,238,61
3,238,60
3,237,58
4,236,55
3,231,53
4,235,50
3,229,49
4,228,47
4,227,45
4,227,45
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
3,228,47
3,228,48
3,230,52
3,230,50
3,230,50
3,229,49
3,228,48
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
3,227,45
3,233,46
3,234,48
3,234,49
3,235,51
3,230,52
3,236,53
3,236,53
3,236,54
4,236,55
3,237,57
3,237,58
4,242,59
4,247,60
4,247,62
3,247,63
3,247,64
3,244,67
3,240,68
3,240,68
4,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,244,68
4,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
4,247,67
4,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,239,63
3,239,62
3,238,61
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,234,60
3,234,61
2,235,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,239,64
4,239,63
4,238,61
3,234,60
3,233,59
3,232,56
3,231,54
3,230,51
3,229,49
3,224,49
3,222,46
3,221,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,48
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
2,222,46
3,227,46
3,227,46
3,233,47
3,234,48
3,234,49
3,235,52
3,236,54
3,236,54
3,237,56
3,237,56
4,242,57
3,237,58
3,238,59
4,242,60
4,242,60
4,247,61
3,247,63
3,247,63
3,247,64
3,243,66
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,243,65
3,243,65
3,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
4,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,234,62
3,234,60
2,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
2,234,62
2,235,63
3,243,64
3,243,64
3,243,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
4,239,64
4,239,63
4,239,62
4,238,60
3,233,59
4,232,56
3,231,54
3,230,51
3,224,50
3,224,49
3,222,47
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,46
3,223,48
3,235,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,234,48
3,234,49
3,235,50
3,235,52
3,236,54
3,237,57
3,238,59
3,238,59
4,242,59
4,242,60
4,242,61
4,242,61
4,242,61
4,247,62
4,247,63
3,247,63
3,247,64
3,247,64
3,243,66
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,244,68
3,244,67
3,244,67
4,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,235,64
3,235,63
3,235,63
2,235,63
2,234,60
2,234,60
2,233,59
3,233,59
3,233,59
3,233,59
3,234,60
2,234,62
2,235,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
4,239,64
4,239,63
3,234,62
3,234,60
3,233,59
3,233,57
3,232,55
3,226,52
3,224,50
3,224,49
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,222,47
3,223,48
3,236,53
3,235,50
3,235,50
3,230,50
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,49
3,235,50
4,240,52
3,236,53
3,237,56
3,237,58
3,238,59
3,238,61
4,242,61
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,66
3,243,66
3,240,69
3,240,69
3,240,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,240,70
3,241,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,244,68
3,244,67
4,247,67
4,247,65
4,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,243,65
3,243,65
3,239,65
3,239,65
3,235,65
3,235,64
3,235,64
3,235,64
3,235,63
2,235,63
2,234,60
2,233,59
2,233,59
2,233,59
3,233,59
2,234,60
2,234,62
3,239,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
4,239,64
4,239,63
3,234,62
3,234,60
3,233,59
3,233,58
2,227,55
3,226,53
3,225,51
2,224,49
2,223,48
3,227,46
3,226,44
3,226,44
4,226,44
3,220,44
3,221,45
3,222,46
3,223,48
4,241,53
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,234,49
3,235,50
4,240,52
4,241,54
3,237,57
3,238,59
3,238,61
4,243,62
3,243,64
3,243,64
3,243,64
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,65
3,247,66
3,244,68
3,240,69
3,240,69
3,240,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,241,71
3,241,72
3,241,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,247,67
4,247,67
4,247,66
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,65
3,235,65
3,235,65
3,235,65
3,235,65
2,235,64
2,235,63
3,239,62
3,238,60
3,238,59
3,238,59
3,238,59
3,238,60
3,239,62
3,239,63
3,243,64
3,243,64
3,243,66
3,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
3,240,66
4,239,64
4,239,64
3,234,62
3,234,62
3,234,60
2,229,59
2,228,57
3,227,54
2,226,52
2,224,49
3,228,48
3,227,46
3,220,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
4,241,53
4,240,52
3,235,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,229,49
3,230,50
4,235,52
4,240,52
4,241,54
4,242,57
3,238,59
3,238,61
3,239,62
3,243,64
3,243,65
3,243,65
3,243,66
4,247,66
4,247,66
4,247,66
3,247,66
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,68
4,247,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,236,67
2,236,67
2,236,66
2,235,65
3,239,64
3,239,63
3,239,62
3,238,59
3,242,59
3,242,60
3,238,61
3,239,62
3,239,64
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,239,65
4,239,64
3,235,64
3,235,64
3,235,63
2,230,60
2,229,58
2,227,55
2,226,52
2,224,50
3,223,48
3,221,45
3,220,44
3,220,44
3,221,45
3,221,45
3,222,46
3,223,48
3,228,48
4,240,52
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
4,235,52
4,235,52
4,236,54
3,237,57
3,238,59
3,238,60
3,239,62
3,239,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
4,247,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,248,68
4,248,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
4,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,252,73
4,252,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,67
3,244,67
