H,S,V
3,243,63
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,73
3,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
3,252,76
3,248,77
3,248,77
3,252,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,75
3,248,75
3,248,74
4,252,74
3,248,74
3,248,74
3,245,75
3,245,75
3,245,75
3,245,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,251,67
4,247,66
4,247,66
3,243,66
3,243,64
3,239,64
3,239,64
3,239,63
3,239,62
2,239,62
3,242,59
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
2,234,60
2,234,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
4,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,245,74
3,248,73
3,248,73
3,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
3,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,239,62
3,238,60
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,247,63
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,75
4,255,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
3,248,77
3,248,77
4,248,77
4,248,77
4,248,75
4,248,75
3,248,75
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,242,61
3,238,59
3,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
4,248,75
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,77
3,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,248,72
3,248,71
3,248,71
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,242,61
3,238,60
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
4,248,75
4,252,74
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
3,252,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
3,245,74
4,248,74
4,248,73
3,248,73
3,248,73
4,251,71
4,251,71
3,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,63
3,243,62
3,242,61
3,242,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,60
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
4,252,75
4,252,75
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
3,243,62
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,58
2,237,58
2,238,59
3,242,59
3,242,60
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,64
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
3,244,69
3,240,68
3,244,68
3,243,66
3,243,65
3,243,65
3,243,64
4,243,62
4,242,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,238,59
3,242,60
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,255,74
4,255,74
4,255,73
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,71
4,248,70
4,248,70
3,244,70
3,244,69
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,242,59
4,247,60
4,247,62
4,247,62
3,247,63
3,247,63
3,243,63
3,243,64
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
3,248,73
4,252,73
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,244,70
4,244,69
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
4,239,64
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
4,247,61
4,247,62
3,243,62
3,243,63
4,243,63
3,243,64
3,243,65
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
3,244,69
3,244,68
3,244,67
3,240,66
3,239,65
4,239,64
3,239,62
3,238,60
3,238,59
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,59
3,242,59
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,70
4,244,70
4,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,240,68
3,240,66
4,239,64
3,239,63
3,238,61
3,238,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
4,248,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,68
3,240,68
3,239,65
3,239,63
3,239,63
3,238,61
2,238,60
3,242,59
2,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
3,243,62
3,243,62
3,239,63
3,243,64
3,243,65
3,243,65
3,243,66
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,76
3,248,77
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,240,68
3,239,65
3,239,64
3,239,63
3,239,62
3,242,60
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,62
3,239,63
3,239,64
2,239,65
3,243,65
3,243,66
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,75
4,252,75
4,252,75
4,252,76
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,248,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,66
3,239,64
3,239,63
3,243,62
3,243,62
3,242,59
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,64
3,239,64
3,243,65
3,243,66
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,240,68
3,240,67
3,239,64
3,243,63
3,243,63
3,243,62
3,242,60
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
3,239,62
2,234,62
2,234,62
2,235,63
3,239,63
3,243,64
3,243,64
3,243,65
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
