H,S,V
3,235,90
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,247,98
3,247,98
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,99
3,242,99
3,242,99
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,242,99
4,242,99
4,242,99
3,240,99
3,240,99
4,242,98
4,242,98
4,242,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,93
3,239,93
3,235,90
3,235,90
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
3,247,98
4,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,242,100
3,242,100
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,99
4,242,99
4,242,98
3,242,98
3,242,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,93
3,239,93
3,236,92
3,235,90
3,232,90
3,242,98
3,242,98
3,242,98
3,242,98
3,242,98
3,242,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,245,100
3,245,101
3,245,101
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,242,100
3,245,100
3,245,99
3,245,99
3,245,99
3,247,98
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,99
4,242,99
3,242,99
3,242,98
4,242,98
4,242,97
3,242,96
4,242,96
4,242,96
4,244,96
4,242,96
4,242,96
4,242,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,93
3,236,93
3,235,91
3,232,90
3,232,90
4,245,98
3,242,98
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,242,100
3,242,100
3,242,100
3,242,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,245,99
3,245,99
3,245,99
3,245,99
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,245,99
3,242,99
3,242,99
3,242,99
3,242,98
4,242,98
4,242,98
4,242,97
4,242,97
4,242,96
4,244,96
4,242,96
4,242,96
4,242,96
4,242,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,93
3,236,93
3,233,93
3,233,91
3,232,90
4,245,98
4,245,98
4,245,98
3,242,98
3,242,99
3,242,99
3,242,99
3,242,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,243,102
3,242,101
3,242,101
3,245,101
3,245,100
3,245,99
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,100
3,245,100
3,242,100
3,242,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,240,102
3,240,101
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,98
3,242,99
3,242,98
3,242,97
4,242,97
4,242,97
4,244,97
4,242,97
4,242,97
4,242,97
4,242,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,94
3,239,94
3,239,94
3,236,93
3,233,93
3,233,92
3,233,91
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
3,242,99
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,99
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,243,102
3,240,102
3,240,102
3,240,101
3,242,101
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,242,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,233,94
3,233,93
3,233,92
3,233,91
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,244,97
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,242,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
3,240,102
3,240,102
3,240,102
3,240,102
3,242,101
3,242,101
3,242,100
3,240,100
3,240,100
3,240,100
3,240,100
3,240,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,233,93
3,233,93
3,233,92
3,233,91
3,245,98
3,245,98
3,242,99
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,100
3,245,99
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,240,102
3,240,103
3,240,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,240,100
3,240,100
3,240,100
3,242,100
3,242,100
3,242,100
3,242,101
3,242,101
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,233,94
3,233,93
3,233,93
3,233,92
3,233,91
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,102
3,240,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
3,242,96
3,242,96
3,239,96
3,239,96
3,239,95
3,239,95
3,239,95
3,239,94
3,233,94
3,233,94
3,233,93
3,233,93
3,233,92
3,233,91
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,240,103
3,240,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,99
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
3,242,97
4,242,96
4,242,96
3,239,96
3,239,96
3,239,96
3,239,95
3,239,95
3,239,94
3,236,94
3,233,94
3,233,94
3,233,94
3,233,93
3,233,92
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,100
3,242,99
3,242,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,242,97
3,242,97
4,242,97
3,239,97
3,239,96
3,236,96
3,236,96
3,236,95
3,239,95
3,239,95
3,236,94
2,233,94
3,233,94
3,233,94
3,233,93
3,233,93
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,243,103
3,243,103
4,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,99
3,242,99
3,245,99
4,245,98
4,245,98
4,245,98
3,242,98
3,242,98
3,242,97
3,239,97
3,239,97
3,237,97
3,236,96
3,236,96
3,239,95
3,239,95
3,239,95
3,236,95
3,234,95
3,234,95
3,233,94
3,233,94
3,233,93
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
4,245,103
4,245,103
4,245,104
4,245,103
4,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,100
3,245,99
3,245,99
3,242,99
3,242,98
3,242,98
3,242,99
3,240,99
3,239,98
3,239,97
3,239,97
3,239,96
3,239,96
3,239,95
3,239,95
3,236,95
3,236,95
3,234,95
3,234,95
3,233,94
3,236,93
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,98
4,247,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
3,243,103
3,243,103
3,243,103
3,240,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,240,99
3,240,99
3,239,98
3,239,97
3,239,97
3,239,97
3,239,96
3,239,96
3,239,96
3,239,96
3,236,96
3,236,96
3,236,96
3,236,95
3,236,94
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,247,98
4,247,98
4,247,98
4,247,98
4,247,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,240,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,99
3,242,99
3,242,99
4,242,99
3,240,99
3,239,98
3,239,98
3,242,97
3,242,97
3,242,97
4,242,97
4,242,97
3,239,97
3,239,97
4,239,96
3,236,96
3,236,95
3,236,94
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,103
3,248,103
3,248,104
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
