H,S,V
4,237,56
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
3,235,65
3,236,66
3,232,66
3,233,70
4,230,71
4,231,73
3,234,73
4,238,73
3,238,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,242,79
3,242,80
3,242,79
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
4,240,67
3,236,67
3,236,66
4,235,64
4,234,62
4,234,61
4,234,60
3,233,58
4,237,57
4,236,55
4,236,55
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,237,57
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,243,66
3,240,66
4,236,67
3,233,68
4,226,71
4,224,75
4,216,78
4,219,79
3,229,78
4,235,75
3,238,74
4,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,242,79
3,242,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,240,68
4,240,67
3,236,67
3,236,66
4,235,64
4,234,62
4,234,61
4,234,60
3,233,58
4,237,57
4,236,55
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,237,56
4,237,58
3,240,68
4,244,67
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,240,68
3,233,70
4,228,75
4,219,78
4,214,80
4,210,80
3,215,82
4,220,81
4,232,78
4,239,78
4,242,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,69
4,240,69
4,240,67
3,236,67
3,236,66
4,235,64
4,234,62
4,234,61
4,234,60
4,237,58
4,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,237,58
4,244,68
4,244,68
4,244,67
4,244,67
4,247,67
4,247,67
5,247,67
4,244,69
4,237,70
4,234,73
4,228,75
4,219,78
4,214,80
4,210,80
3,215,82
4,220,81
4,232,78
4,239,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,69
4,240,69
3,236,68
3,236,67
3,236,66
4,235,65
4,234,62
4,234,61
4,238,60
4,238,59
4,237,58
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,237,57
4,237,58
4,248,68
4,244,68
4,244,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,69
4,244,70
4,241,71
4,234,73
4,231,75
4,225,77
4,219,78
4,217,80
4,221,82
4,227,81
4,235,78
4,239,78
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,69
4,240,69
3,236,68
3,236,67
3,236,66
4,235,65
4,235,63
4,234,62
4,238,60
4,238,59
4,237,58
4,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,237,57
4,237,58
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,71
4,244,71
4,237,72
4,234,74
4,234,74
3,235,75
3,235,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
3,237,69
3,236,68
3,236,67
3,236,66
4,235,65
4,235,64
4,234,62
3,234,60
3,233,59
3,233,59
3,233,58
3,233,57
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,232,56
3,233,57
4,237,58
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,76
4,242,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,82
3,246,82
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
3,237,69
3,237,69
3,236,67
3,236,67
4,235,65
4,235,65
4,234,62
4,234,61
3,233,59
3,233,59
3,233,58
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,237,56
4,232,56
4,237,57
4,237,58
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
3,237,70
3,237,69
3,237,69
3,236,67
3,236,67
4,235,65
4,235,65
4,234,62
4,234,61
4,233,59
3,233,59
3,233,58
3,237,58
3,237,56
4,236,55
4,236,55
4,237,56
4,232,56
3,237,57
4,237,58
4,237,58
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,245,79
4,245,79
4,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
3,237,70
3,237,69
3,237,69
3,237,69
3,236,67
3,236,66
4,235,65
4,234,62
4,234,61
4,233,59
3,233,59
4,237,58
4,237,58
4,237,56
4,237,56
4,236,55
4,236,55
4,236,55
4,237,57
4,237,58
4,237,58
3,240,68
3,240,68
3,240,68
4,240,69
4,240,70
4,241,71
4,234,73
4,234,73
4,238,73
4,241,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,239,82
3,240,83
3,240,83
3,240,83
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,82
3,243,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,71
4,240,70
3,237,70
3,237,69
3,237,69
3,237,69
3,236,67
3,236,66
4,235,65
4,234,62
4,234,61
4,234,60
3,233,59
3,233,59
3,233,58
4,237,56
3,237,56
4,236,55
4,236,55
3,237,56
4,237,57
3,233,57
3,240,68
3,240,68
3,240,68
4,240,69
4,240,70
4,237,72
4,228,75
4,228,76
4,228,76
3,235,75
3,238,74
3,241,73
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,79
4,245,79
4,245,79
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,237,84
3,237,84
3,237,84
3,239,82
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
2,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
4,245,75
4,245,74
4,245,74
4,244,72
4,244,72
4,244,72
4,241,71
4,240,70
4,240,69
3,237,69
3,237,69
3,237,69
3,236,67
3,236,66
4,235,65
4,234,62
4,238,61
4,238,60
4,238,59
3,233,59
3,233,58
3,233,57
3,237,56
4,236,55
4,232,56
3,233,57
3,233,58
3,233,58
3,240,68
3,240,68
3,240,68
3,240,68
4,240,70
4,237,71
4,231,74
4,228,76
4,228,76
4,228,76
3,235,75
4,245,75
4,245,75
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,79
4,245,79
4,245,79
4,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,83
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
2,240,83
3,240,84
3,237,84
3,237,84
3,237,84
2,237,83
3,243,82
2,242,81
3,245,80
2,245,80
2,245,80
3,245,80
3,245,80
2,242,80
2,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,84
3,240,84
3,240,84
3,243,83
3,243,82
3,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,244,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,69
3,237,69
3,237,69
3,237,69
3,236,67
3,236,67
4,239,65
4,239,63
4,238,61
4,238,60
4,233,59
3,233,59
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,59
4,244,68
3,240,68
3,240,68
3,240,68
3,240,69
4,240,70
4,237,72
4,231,74
3,232,76
4,228,76
3,232,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,243,82
2,243,82
2,243,82
2,243,82
2,243,82
2,243,82
2,243,83
2,240,84
2,240,84
2,237,84
2,237,84
2,237,84
2,240,83
3,242,81
2,242,81
3,246,81
2,245,80
2,245,80
3,245,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,244,72
4,244,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,67
4,240,67
4,239,65
4,239,63
4,239,62
4,234,61
4,233,59
4,233,59
4,233,59
3,233,58
3,233,58
3,229,58
3,229,58
3,233,59
3,233,59
3,234,61
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
3,240,70
4,241,72
3,238,74
4,231,75
4,231,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
2,243,82
2,243,83
2,243,83
2,243,83
3,243,84
2,240,84
2,240,84
3,240,84
3,240,84
2,240,84
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,248,73
4,245,73
4,244,72
4,244,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,67
4,240,67
4,239,65
4,235,63
4,234,62
4,234,61
4,234,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,234,60
3,234,61
3,234,62
4,244,69
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,78
4,245,78
4,245,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,79
4,245,80
4,242,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
2,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,235,65
4,235,63
4,234,62
3,230,61
3,230,61
3,230,60
3,230,60
3,230,60
3,230,60
3,234,60
3,234,60
3,234,61
4,234,62
4,235,63
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,242,78
4,242,80
4,242,80
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
