H,S,V
3,241,71
3,249,85
3,249,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
2,243,85
2,243,86
2,243,87
3,243,88
2,244,89
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,241,88
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,239,82
3,242,80
3,242,79
3,242,76
3,241,74
3,241,71
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,86
2,243,87
2,244,89
2,244,90
2,244,91
2,241,91
2,244,92
2,244,91
2,244,91
3,244,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,241,88
3,241,88
3,240,87
3,240,86
3,240,86
3,240,85
3,239,82
3,239,81
3,242,79
3,242,76
3,241,74
3,241,71
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,243,88
2,243,87
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,85
2,243,86
2,243,87
2,243,88
2,244,89
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,91
3,247,91
3,249,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
3,244,91
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,88
3,243,87
3,243,86
3,243,85
3,243,82
3,242,80
3,242,79
3,242,76
3,245,75
3,241,71
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,88
2,246,88
2,246,89
3,249,89
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,243,87
3,246,85
3,246,85
3,246,84
3,246,84
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
2,243,85
2,243,86
2,243,88
2,244,89
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,82
3,242,80
3,242,79
3,245,76
3,245,74
3,241,72
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
4,249,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,246,87
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,249,90
3,249,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
3,246,86
3,246,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
3,246,84
2,243,85
2,243,86
2,243,87
2,244,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,82
4,245,80
4,245,78
4,245,75
3,245,74
3,241,73
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
4,249,85
4,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
2,246,90
2,246,90
3,249,90
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
3,246,87
3,249,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
2,243,86
2,243,87
2,241,88
2,241,89
2,241,90
2,244,91
2,244,92
3,247,92
3,247,94
3,247,94
2,247,94
2,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,246,85
3,246,81
4,245,80
4,245,78
4,245,76
3,241,74
3,241,74
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,92
2,244,92
3,244,92
3,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
3,249,87
3,249,87
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,87
2,243,88
2,241,89
2,241,90
2,241,91
2,244,92
2,244,92
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,84
3,246,82
4,245,80
3,242,79
3,242,76
3,241,75
3,245,74
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
2,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
2,244,92
2,244,92
2,244,92
3,244,92
3,244,92
2,244,92
2,244,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
3,246,87
3,249,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,244,89
2,241,90
2,241,91
2,241,91
3,244,92
2,244,93
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,243,85
3,243,82
3,242,80
3,242,79
3,242,76
3,245,76
3,241,75
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
2,244,93
2,244,94
2,244,94
2,244,94
3,247,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,87
3,249,85
3,249,83
2,246,83
3,249,82
3,249,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,87
2,243,88
2,241,89
2,241,90
2,241,91
2,241,92
2,241,94
2,244,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
4,250,96
4,250,96
3,247,96
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,94
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,243,82
3,242,80
3,242,79
3,242,77
3,242,76
3,245,76
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,86
3,243,87
3,243,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
3,244,91
2,244,90
2,244,89
3,243,88
3,246,86
2,246,85
3,246,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,88
2,241,89
2,241,91
2,241,92
2,241,92
2,244,94
3,247,94
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,244,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,82
3,242,81
3,242,79
3,242,78
3,242,77
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
3,244,91
3,244,91
2,244,89
3,243,88
3,243,88
2,243,86
3,246,85
3,246,84
2,246,83
2,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,88
2,244,89
2,244,91
2,244,92
2,244,93
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,250,95
3,250,95
4,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,243,82
4,245,80
4,245,78
4,245,78
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
2,247,94
3,250,93
3,247,93
2,244,92
3,244,91
3,244,91
3,244,90
2,244,89
3,243,88
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,244,90
2,244,91
2,247,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,250,95
3,247,93
3,247,93
3,247,93
3,247,92
2,244,92
2,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
2,241,91
2,241,90
2,241,90
3,240,87
3,243,86
3,243,82
4,245,80
3,245,79
4,245,78
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,247,91
2,247,91
2,247,91
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,94
2,247,94
3,250,93
3,247,93
3,247,92
3,244,91
3,244,91
2,241,90
2,244,89
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,90
2,247,91
2,247,92
2,247,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
3,247,95
3,247,95
3,244,94
3,244,94
2,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,91
2,241,90
3,241,89
3,243,86
3,246,82
3,245,80
3,245,79
3,245,78
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
2,243,84
2,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,85
2,243,85
3,246,87
2,243,87
2,243,87
2,243,88
2,246,89
2,246,89
2,247,91
2,247,91
2,247,91
2,247,92
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,91
2,247,91
2,247,91
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,89
3,252,88
3,252,89
3,252,90
3,252,91
3,250,94
3,250,94
3,252,95
3,252,95
3,250,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,244,91
3,244,91
3,244,90
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,88
2,246,90
2,246,90
2,247,91
2,247,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
2,242,95
2,242,95
2,241,92
2,241,91
3,244,89
3,246,86
3,246,82
3,245,80
3,245,79
3,245,78
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
2,243,84
3,246,83
3,243,84
3,243,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,86
2,243,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,247,91
2,247,91
2,247,92
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
2,244,93
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
3,249,88
3,252,88
3,252,89
3,252,90
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
2,241,91
3,244,91
2,244,90
2,246,89
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,241,88
2,241,88
2,243,87
2,243,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,90
2,247,91
2,247,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,95
3,247,97
3,244,97
3,242,99
3,242,98
3,242,95
3,241,92
3,244,91
3,246,89
3,246,84
3,246,81
3,245,79
3,245,79
3,245,78
3,243,85
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,243,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
3,246,87
2,246,88
2,244,89
2,244,90
2,244,91
3,247,91
3,247,92
3,247,93
2,247,93
2,247,93
2,247,93
3,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,246,89
3,246,89
2,246,88
3,249,88
3,249,88
3,252,88
3,252,90
3,252,91
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
2,241,92
2,241,92
3,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,246,87
2,243,88
3,243,88
2,241,88
2,241,88
2,241,88
3,246,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,90
2,246,90
2,247,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
